Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,12,3.78,1,1,3.76,342.50,1,1,16,1,16,14,44.8,-65.7,10000,13.6,Invalid,2015-04-02,211223
Electric_Taxi,Tongzhou_District,200,1,12,3.78,1,1,3.76,342.70,1,1,16,1,16,14,45.2,-65.7,10000,13.7,Invalid,2015-04-02,211233
Electric_Taxi,Tongzhou_District,200,1,12,3.78,1,1,3.76,342.80,1,1,16,1,16,14,45.2,-65.7,10000,13.7,Invalid,2015-04-02,211243
Electric_Taxi,Tongzhou_District,200,1,12,3.78,1,1,3.76,343.00,1,2,17,1,16,14,45.6,-65.7,10000,13.9,Invalid,2015-04-02,211253
Electric_Taxi,Tongzhou_District,200,1,8,3.78,1,1,3.76,343.10,1,2,17,1,16,14,45.6,-65.7,10000,13.9,Invalid,2015-04-02,211303
Electric_Taxi,Tongzhou_District,200,1,3,3.78,1,1,3.76,343.30,1,2,17,1,16,14,46,-65.3,10000,14,Invalid,2015-04-02,211313
Electric_Taxi,Tongzhou_District,200,1,3,3.78,1,1,3.76,343.50,1,2,17,1,16,14,46,-65.7,10000,14,Invalid,2015-04-02,211323
Electric_Taxi,Tongzhou_District,200,1,2,3.78,1,1,3.76,343.60,1,2,17,1,16,14,46.4,-65.7,10000,14.1,Invalid,2015-04-02,211333
Electric_Taxi,Tongzhou_District,200,1,60,3.8,1,1,3.78,343.80,1,2,17,1,17,14,46.4,-65.7,10000,14.1,Invalid,2015-04-02,211343
Electric_Taxi,Tongzhou_District,200,1,12,3.8,1,1,3.78,343.90,1,2,17,1,17,14,46.8,-65.7,10000,14.2,Invalid,2015-04-02,211353
Electric_Taxi,Tongzhou_District,200,1,12,3.8,1,1,3.78,344.10,1,2,17,1,9,15,46.8,-65.7,10000,14.2,Invalid,2015-04-02,211403
Electric_Taxi,Tongzhou_District,200,1,12,3.8,1,1,3.78,344.30,1,2,17,1,9,15,47.2,-65.7,10000,14.3,Invalid,2015-04-02,211413
Electric_Taxi,Tongzhou_District,200,1,12,3.8,1,1,3.78,344.50,1,1,17,1,9,15,47.2,-65.7,10000,14.3,Invalid,2015-04-02,211423
Electric_Taxi,Tongzhou_District,200,1,12,3.8,1,1,3.78,344.60,1,1,17,1,9,15,47.6,-65.7,10000,14.5,Invalid,2015-04-02,211433
Electric_Taxi,Tongzhou_District,200,1,8,3.8,1,1,3.78,344.80,1,1,17,1,9,15,47.6,-65.3,10000,14.5,Invalid,2015-04-02,211443
Electric_Taxi,Tongzhou_District,200,1,5,3.8,1,1,3.78,345.00,1,1,17,1,14,15,48,-65.4,10000,14.6,Invalid,2015-04-02,211453
Electric_Taxi,Tongzhou_District,200,1,3,3.8,1,1,3.78,345.20,1,1,17,1,14,15,48,-65.7,10000,14.6,Invalid,2015-04-02,211503
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,10,3.78,345.30,1,1,17,1,14,15,48.4,-65.7,10000,14.7,Invalid,2015-04-02,211513
Electric_Taxi,Tongzhou_District,200,1,60,3.82,1,1,3.8,345.50,1,1,17,1,14,15,48.4,-65.7,10000,14.7,Invalid,2015-04-02,211523
Electric_Taxi,Tongzhou_District,200,1,12,3.82,1,1,3.8,345.70,1,1,17,1,14,15,48.8,-65.3,10000,14.8,Invalid,2015-04-02,211533
Electric_Taxi,Tongzhou_District,200,1,12,3.82,1,1,3.8,345.90,1,1,17,1,14,15,48.8,-65.7,10000,14.8,Invalid,2015-04-02,211543
Electric_Taxi,Tongzhou_District,200,1,12,3.82,1,1,3.8,346.10,1,1,17,1,16,15,49.2,-65.7,10000,15,Invalid,2015-04-02,211553
Electric_Taxi,Tongzhou_District,200,1,12,3.82,1,1,3.8,346.20,1,1,17,1,16,15,49.2,-65.7,10000,15,Invalid,2015-04-02,211603
Electric_Taxi,Tongzhou_District,200,1,12,3.82,1,1,3.8,346.40,1,1,17,1,16,15,49.6,-65.7,10000,15.1,Invalid,2015-04-02,211613
Electric_Taxi,Tongzhou_District,200,1,8,3.82,1,1,3.8,346.60,1,1,17,1,16,15,49.6,-65.7,10000,15.1,Invalid,2015-04-02,211623
Electric_Taxi,Tongzhou_District,200,1,3,3.82,1,1,3.8,346.80,1,1,17,1,16,15,50,-65.7,10000,15.2,Invalid,2015-04-02,211633
Electric_Taxi,Tongzhou_District,200,1,2,3.82,1,1,3.8,347.00,1,1,17,1,16,15,50,-65.7,10000,15.2,Invalid,2015-04-02,211643
Electric_Taxi,Tongzhou_District,200,1,12,3.84,1,1,3.82,347.20,1,1,17,1,16,15,50.4,-65.7,10000,15.3,Invalid,2015-04-02,211653
Electric_Taxi,Tongzhou_District,200,1,12,3.84,1,1,3.82,347.40,1,1,17,1,16,15,50.4,-65.7,10000,15.3,Invalid,2015-04-02,211703
Electric_Taxi,Tongzhou_District,200,1,12,3.84,1,1,3.82,347.60,1,1,17,1,16,15,50.8,-65.7,10000,15.4,Invalid,2015-04-02,211713
Electric_Taxi,Tongzhou_District,200,1,12,3.84,1,1,3.82,347.80,1,1,17,1,16,15,50.8,-65.7,10000,15.4,Invalid,2015-04-02,211723
Electric_Taxi,Tongzhou_District,200,1,12,3.84,1,1,3.82,348.00,1,2,18,1,16,15,51.2,-65.7,10000,15.6,Invalid,2015-04-02,211733
Electric_Taxi,Tongzhou_District,200,1,12,3.84,1,1,3.82,348.10,1,2,18,1,16,15,51.2,-65.3,10000,15.6,Invalid,2015-04-02,211743
Electric_Taxi,Tongzhou_District,200,1,8,3.84,1,1,3.82,348.30,1,2,18,1,16,15,51.6,-65.7,10000,15.7,Invalid,2015-04-02,211753
Electric_Taxi,Tongzhou_District,200,1,3,3.84,1,1,3.82,348.50,1,2,18,1,16,15,51.6,-65.7,10000,15.7,Invalid,2015-04-02,211803
Electric_Taxi,Tongzhou_District,200,1,3,3.84,1,1,3.82,348.70,1,2,18,1,17,15,52,-65.7,10000,15.8,Invalid,2015-04-02,211813
Electric_Taxi,Tongzhou_District,200,1,12,3.86,1,1,3.84,349.00,1,2,18,1,17,15,52,-65.7,10000,15.8,Invalid,2015-04-02,211823
Electric_Taxi,Tongzhou_District,200,1,12,3.86,1,1,3.84,349.10,1,2,18,1,7,16,52.4,-65.7,10000,15.9,Invalid,2015-04-02,211833
Electric_Taxi,Tongzhou_District,200,1,12,3.86,1,1,3.84,349.30,1,2,18,1,7,16,52.4,-65.7,10000,15.9,Invalid,2015-04-02,211843
Electric_Taxi,Tongzhou_District,200,1,12,3.86,1,1,3.84,349.50,1,2,18,1,7,16,52.8,-65.7,10000,16.1,Invalid,2015-04-02,211853
Electric_Taxi,Tongzhou_District,200,1,12,3.86,1,1,3.84,349.70,1,2,18,1,7,16,52.8,-65.7,10000,16.1,Invalid,2015-04-02,211903
Electric_Taxi,Tongzhou_District,200,1,8,3.86,1,1,3.84,349.90,1,2,18,1,7,16,53.2,-65.7,10000,16.2,Invalid,2015-04-02,211913
Electric_Taxi,Tongzhou_District,200,1,8,3.86,1,1,3.84,350.10,1,2,18,1,9,16,53.2,-65.7,10000,16.2,Invalid,2015-04-02,211923
Electric_Taxi,Tongzhou_District,200,1,3,3.86,1,1,3.84,350.30,1,2,18,1,9,16,53.6,-65.4,10000,16.3,Invalid,2015-04-02,211933
Electric_Taxi,Tongzhou_District,200,1,60,3.88,1,1,3.84,350.50,1,2,18,1,9,16,53.6,-65.4,10000,16.3,Invalid,2015-04-02,211943
Electric_Taxi,Tongzhou_District,200,1,12,3.88,1,1,3.86,350.70,1,2,18,1,14,16,54,-65.7,10000,16.4,Invalid,2015-04-02,211953
Electric_Taxi,Tongzhou_District,200,1,12,3.88,1,1,3.86,350.80,1,1,18,1,14,16,54,-65.7,10000,16.4,Invalid,2015-04-02,212003
Electric_Taxi,Tongzhou_District,200,1,12,3.88,1,1,3.86,351.10,1,1,18,1,14,16,54.4,-65.7,10000,16.5,Invalid,2015-04-02,212013
Electric_Taxi,Tongzhou_District,200,1,12,3.88,1,1,3.86,351.30,1,1,18,1,14,16,54.4,-65.7,10000,16.5,Invalid,2015-04-02,212023
Electric_Taxi,Tongzhou_District,200,1,12,3.88,1,1,3.86,351.50,1,1,18,1,16,16,54.8,-65.7,10000,16.7,Invalid,2015-04-02,212033
Electric_Taxi,Tongzhou_District,200,1,8,3.88,1,1,3.86,351.60,1,1,18,1,16,16,54.8,-65.7,10000,16.7,Invalid,2015-04-02,212043
Electric_Taxi,Tongzhou_District,200,1,3,3.88,1,1,3.86,351.80,1,1,18,1,16,16,55.2,-65.7,10000,16.8,Invalid,2015-04-02,212053
Electric_Taxi,Tongzhou_District,200,1,3,3.88,1,1,3.86,352.00,1,1,18,1,16,16,55.2,-65.7,10000,16.8,Invalid,2015-04-02,212103
Electric_Taxi,Tongzhou_District,200,1,60,3.9,1,7,3.86,352.20,1,1,18,1,16,16,55.6,-65.7,10000,16.9,Invalid,2015-04-02,212113
Electric_Taxi,Tongzhou_District,200,1,12,3.9,1,1,3.88,352.40,1,1,18,1,16,16,55.6,-65.7,10000,16.9,Invalid,2015-04-02,212123
Electric_Taxi,Tongzhou_District,200,1,12,3.9,1,1,3.88,352.60,1,1,18,1,16,16,56,-65.7,10000,17,Invalid,2015-04-02,212133
Electric_Taxi,Tongzhou_District,200,1,12,3.9,1,1,3.88,352.80,1,1,18,1,16,16,56,-65.7,10000,17,Invalid,2015-04-02,212143
Electric_Taxi,Tongzhou_District,200,1,12,3.9,1,1,3.88,353.00,1,1,18,1,16,16,56.4,-65.7,10000,17.2,Invalid,2015-04-02,212153
Electric_Taxi,Tongzhou_District,200,1,12,3.9,1,1,3.88,353.10,1,1,18,1,16,16,56.4,-65.7,10000,17.2,Invalid,2015-04-02,212203
Electric_Taxi,Tongzhou_District,200,1,8,3.9,1,1,3.88,353.30,1,2,19,1,16,16,56.8,-65.7,10000,17.3,Invalid,2015-04-02,212213
Electric_Taxi,Tongzhou_District,200,1,8,3.9,1,1,3.88,353.50,1,2,19,1,17,16,56.8,-65.7,10000,17.3,Invalid,2015-04-02,212223
Electric_Taxi,Tongzhou_District,200,1,3,3.9,1,1,3.88,353.70,1,2,19,1,6,17,57.2,-65.7,10000,17.4,Invalid,2015-04-02,212233
Electric_Taxi,Tongzhou_District,200,1,2,3.9,1,1,3.88,353.90,1,2,19,1,6,17,57.2,-65.7,10000,17.4,Invalid,2015-04-02,212243
Electric_Taxi,Tongzhou_District,200,1,12,3.92,1,1,3.9,354.10,1,2,19,1,6,17,57.6,-65.7,10000,17.5,Invalid,2015-04-02,212253
Electric_Taxi,Tongzhou_District,200,1,12,3.92,1,1,3.9,354.20,1,2,19,1,6,17,57.6,-65.7,10000,17.5,Invalid,2015-04-02,212303
Electric_Taxi,Tongzhou_District,200,1,12,3.92,1,1,3.9,354.40,1,2,19,1,6,17,58,-65.7,10000,17.6,Invalid,2015-04-02,212313
Electric_Taxi,Tongzhou_District,200,1,12,3.92,1,1,3.9,354.60,1,2,19,1,6,17,58,-65.7,10000,17.6,Invalid,2015-04-02,212323
Electric_Taxi,Tongzhou_District,200,1,12,3.92,1,1,3.9,354.80,1,2,19,1,7,17,58.4,-65.7,10000,17.8,Invalid,2015-04-02,212333
Electric_Taxi,Tongzhou_District,200,1,8,3.92,1,1,3.9,355.00,1,2,19,1,7,17,58.4,-65.7,10000,17.8,Invalid,2015-04-02,212343
Electric_Taxi,Tongzhou_District,200,1,8,3.92,1,1,3.9,355.10,1,2,19,1,7,17,58.8,-65.7,10000,17.9,Invalid,2015-04-02,212353
Electric_Taxi,Tongzhou_District,200,1,3,3.92,1,1,3.9,355.30,1,2,19,1,7,17,58.8,-65.7,10000,17.9,Invalid,2015-04-02,212403
Electric_Taxi,Tongzhou_District,200,1,3,3.92,1,1,3.9,355.50,1,2,19,1,7,17,59.2,-65.7,10000,18,Invalid,2015-04-02,212413
Electric_Taxi,Tongzhou_District,200,1,12,3.94,1,10,3.9,355.70,1,2,19,1,7,17,59.2,-65.7,10000,18,Invalid,2015-04-02,212423
Electric_Taxi,Tongzhou_District,200,1,12,3.94,1,1,3.92,355.80,1,2,19,1,7,17,59.6,-65.4,10000,18.1,Invalid,2015-04-02,212433
Electric_Taxi,Tongzhou_District,200,1,12,3.94,1,1,3.92,356.00,1,2,19,1,9,17,59.6,-65.7,10000,18.1,Invalid,2015-04-02,212443
Electric_Taxi,Tongzhou_District,200,1,12,3.94,1,1,3.92,356.20,1,2,19,1,9,17,60,-65.7,10000,18.3,Invalid,2015-04-02,212453
Electric_Taxi,Tongzhou_District,200,1,12,3.94,1,1,3.92,356.30,1,2,19,1,14,17,60,-65.7,10000,18.3,Invalid,2015-04-02,212503
Electric_Taxi,Tongzhou_District,200,1,12,3.94,1,1,3.92,356.50,1,2,19,1,14,17,60.4,-65.7,10000,18.4,Invalid,2015-04-02,212513
Electric_Taxi,Tongzhou_District,200,1,12,3.94,1,1,3.92,356.60,1,2,19,1,16,17,60.4,-65.7,10000,18.4,Invalid,2015-04-02,212523
Electric_Taxi,Tongzhou_District,200,1,8,3.94,1,1,3.92,356.80,1,1,19,1,16,17,60.8,-65.7,10000,18.5,Invalid,2015-04-02,212533
Electric_Taxi,Tongzhou_District,200,1,3,3.94,1,1,3.92,357.00,1,2,19,1,16,17,60.8,-65.7,10000,18.5,Invalid,2015-04-02,212543
Electric_Taxi,Tongzhou_District,200,1,3,3.94,1,1,3.92,357.10,1,1,19,1,16,17,61.2,-65.7,10000,18.6,Invalid,2015-04-02,212553
Electric_Taxi,Tongzhou_District,200,1,12,3.96,1,1,3.92,357.30,1,1,19,1,16,17,61.2,-65.7,10000,18.6,Invalid,2015-04-02,212603
Electric_Taxi,Tongzhou_District,200,1,12,3.96,1,1,3.94,357.40,1,1,19,1,16,17,61.6,-65.7,10000,18.7,Invalid,2015-04-02,212613
Electric_Taxi,Tongzhou_District,200,1,12,3.96,1,1,3.94,357.60,1,1,19,1,16,17,61.6,-65.4,10000,18.7,Invalid,2015-04-02,212623
Electric_Taxi,Tongzhou_District,200,1,12,3.96,1,1,3.94,357.70,1,1,19,1,16,17,62,-65.7,10000,18.9,Invalid,2015-04-02,212633
Electric_Taxi,Tongzhou_District,200,1,12,3.96,1,1,3.94,357.90,1,1,19,1,17,17,62,-65.7,10000,18.9,Invalid,2015-04-02,212643
Electric_Taxi,Tongzhou_District,200,1,12,3.96,1,1,3.94,358.00,1,1,19,1,17,17,62.4,-65.7,10000,19,Invalid,2015-04-02,212653
Electric_Taxi,Tongzhou_District,200,1,12,3.96,1,1,3.94,358.20,1,1,19,1,17,17,62.4,-65.7,10000,19,Invalid,2015-04-02,212703
Electric_Taxi,Tongzhou_District,200,1,8,3.96,1,1,3.94,358.30,1,1,19,1,4,18,62.8,-65.7,10000,19.1,Invalid,2015-04-02,212713
Electric_Taxi,Tongzhou_District,200,1,8,3.96,1,1,3.94,358.50,1,1,19,1,4,18,62.8,-65.7,10000,19.1,Invalid,2015-04-02,212723
Electric_Taxi,Tongzhou_District,200,1,3,3.96,1,1,3.94,358.60,1,2,20,1,6,18,63.2,-65.7,10000,19.2,Invalid,2015-04-02,212733
Electric_Taxi,Tongzhou_District,200,1,3,3.96,1,1,3.94,358.80,1,2,20,1,6,18,63.2,-65.7,10000,19.2,Invalid,2015-04-02,212743
Electric_Taxi,Tongzhou_District,200,1,60,3.98,1,1,3.94,358.90,1,2,20,1,6,18,63.6,-65.7,10000,19.3,Invalid,2015-04-02,212753
Electric_Taxi,Tongzhou_District,200,1,12,3.98,1,1,3.96,359.00,1,2,20,1,6,18,63.6,-65.7,10000,19.3,Invalid,2015-04-02,212803
Electric_Taxi,Tongzhou_District,200,1,12,3.98,1,1,3.96,359.20,1,2,20,1,6,18,64,-65.7,10000,19.5,Invalid,2015-04-02,212813
Electric_Taxi,Tongzhou_District,200,1,12,3.98,1,1,3.96,359.30,1,2,20,1,6,18,64,-65.7,10000,19.5,Invalid,2015-04-02,212823
Electric_Taxi,Tongzhou_District,200,1,12,3.98,1,1,3.96,359.50,1,2,20,1,6,18,64.4,-65.7,10000,19.6,Invalid,2015-04-02,212833
Electric_Taxi,Tongzhou_District,200,1,12,3.98,1,1,3.96,359.60,1,2,20,1,6,18,64.4,-65.7,10000,19.6,Invalid,2015-04-02,212843
Electric_Taxi,Tongzhou_District,200,1,12,3.98,1,1,3.96,359.70,1,2,20,1,6,18,64.4,-65.7,10000,19.7,Invalid,2015-04-02,212853
Electric_Taxi,Tongzhou_District,200,1,12,3.98,1,1,3.96,359.90,1,2,20,1,6,18,64.4,-65.7,10000,19.7,Invalid,2015-04-02,212903
Electric_Taxi,Tongzhou_District,200,1,8,3.98,1,1,3.96,360.00,1,2,20,1,7,18,65.2,-65.7,10000,19.8,Invalid,2015-04-02,212913
Electric_Taxi,Tongzhou_District,200,1,8,3.98,1,1,3.96,360.20,1,2,20,1,7,18,65.2,-65.7,10000,19.8,Invalid,2015-04-02,212923
Electric_Taxi,Tongzhou_District,200,1,3,3.98,1,1,3.96,360.30,1,2,20,1,7,18,65.6,-65.7,10000,20,Invalid,2015-04-02,212933
Electric_Taxi,Tongzhou_District,200,1,3,3.98,1,1,3.96,360.40,1,2,20,1,7,18,65.6,-65.7,10000,20,Invalid,2015-04-02,212943
Electric_Taxi,Tongzhou_District,200,1,3,3.98,1,1,3.96,360.60,1,2,20,1,7,18,66,-65.7,10000,20.1,Invalid,2015-04-02,212953
Electric_Taxi,Tongzhou_District,200,1,12,4.0,1,1,3.98,360.70,1,2,20,1,7,18,66,-65.4,10000,20.1,Invalid,2015-04-02,213003
Electric_Taxi,Tongzhou_District,200,1,12,4.0,1,1,3.98,360.80,1,2,20,1,7,18,66.4,-65.5,10000,20.2,Invalid,2015-04-02,213013
Electric_Taxi,Tongzhou_District,200,1,12,4.0,1,1,3.98,361.00,1,2,20,1,7,18,66.4,-65.7,10000,20.2,Invalid,2015-04-02,213023
Electric_Taxi,Tongzhou_District,200,1,12,4.0,1,1,3.98,361.10,1,2,20,1,7,18,66.4,-65.7,10000,20.3,Invalid,2015-04-02,213033
Electric_Taxi,Tongzhou_District,200,1,12,4.0,1,1,3.98,361.30,1,2,20,1,7,18,66.4,-65.7,10000,20.3,Invalid,2015-04-02,213043
Electric_Taxi,Tongzhou_District,200,1,12,4.0,1,1,3.98,361.40,1,2,20,1,7,18,67.2,-65.7,10000,20.4,Invalid,2015-04-02,213053
Electric_Taxi,Tongzhou_District,200,1,12,4.0,1,1,3.98,361.50,1,2,20,1,7,18,67.2,-65.7,10000,20.4,Invalid,2015-04-02,213103
Electric_Taxi,Tongzhou_District,200,1,8,4.0,1,1,3.98,361.70,1,2,20,1,10,18,67.6,-65.7,10000,20.6,Invalid,2015-04-02,213113
Electric_Taxi,Tongzhou_District,200,1,8,4.0,1,1,3.98,361.80,1,2,20,1,14,18,67.6,-65.7,10000,20.6,Invalid,2015-04-02,213123
Electric_Taxi,Tongzhou_District,200,1,5,4.0,1,1,3.98,361.90,1,2,20,1,14,18,68,-65.7,10000,20.7,Invalid,2015-04-02,213133
Electric_Taxi,Tongzhou_District,200,1,3,4.0,1,1,3.98,362.10,1,2,20,1,14,18,68,-65.7,10000,20.7,Invalid,2015-04-02,213143
Electric_Taxi,Tongzhou_District,200,1,3,4.0,1,1,3.98,362.20,1,2,20,1,16,18,68.4,-65.7,10000,20.8,Invalid,2015-04-02,213153
Electric_Taxi,Tongzhou_District,200,1,12,4.02,1,1,4.0,362.30,1,2,20,1,16,18,68.4,-65.7,10000,20.8,Invalid,2015-04-02,213203
Electric_Taxi,Tongzhou_District,200,1,12,4.02,1,1,4.0,362.50,1,2,20,1,16,18,68.4,-65.7,10000,20.9,Invalid,2015-04-02,213213
Electric_Taxi,Tongzhou_District,200,1,12,4.02,1,1,4.0,362.60,1,2,20,1,17,18,68.4,-65.7,10000,20.9,Invalid,2015-04-02,213223
Electric_Taxi,Tongzhou_District,200,1,12,4.02,1,1,4.0,362.80,1,2,20,1,17,18,69.2,-65.7,10000,21.1,Invalid,2015-04-02,213233
Electric_Taxi,Tongzhou_District,200,1,12,4.02,1,1,4.0,362.90,1,2,20,1,17,18,69.2,-65.7,10000,21.1,Invalid,2015-04-02,213243
Electric_Taxi,Tongzhou_District,200,1,12,4.02,1,1,4.0,363.00,1,2,20,1,20,18,69.6,-65.7,10000,21.2,Invalid,2015-04-02,213253
Electric_Taxi,Tongzhou_District,200,1,12,4.02,1,1,4.0,363.10,1,2,20,1,17,18,69.6,-65.7,10000,21.2,Invalid,2015-04-02,213303
Electric_Taxi,Tongzhou_District,200,1,12,4.02,1,1,4.0,363.30,1,1,20,1,20,18,70,-65.7,10000,21.3,Invalid,2015-04-02,213313
Electric_Taxi,Tongzhou_District,200,1,8,4.02,1,1,4.0,363.40,1,2,20,1,20,18,70,-65.7,10000,21.3,Invalid,2015-04-02,213323
Electric_Taxi,Tongzhou_District,200,1,5,4.02,1,1,4.0,363.50,1,1,20,1,20,18,70.4,-65.7,10000,21.4,Invalid,2015-04-02,213333
Electric_Taxi,Tongzhou_District,200,1,3,4.02,1,1,4.0,363.70,1,1,20,1,20,18,70.4,-65.7,10000,21.4,Invalid,2015-04-02,213343
Electric_Taxi,Tongzhou_District,200,1,3,4.02,1,1,4.0,363.80,1,1,20,1,20,18,70.4,-65.7,10000,21.5,Invalid,2015-04-02,213353
Electric_Taxi,Tongzhou_District,200,1,60,4.04,1,1,4.02,364.00,1,1,20,1,20,18,70.4,-65.7,10000,21.5,Invalid,2015-04-02,213403
Electric_Taxi,Tongzhou_District,200,1,12,4.04,1,1,4.02,364.10,1,1,20,1,20,18,71.2,-65.7,10000,21.7,Invalid,2015-04-02,213413
Electric_Taxi,Tongzhou_District,200,1,12,4.04,1,1,4.02,364.30,1,1,20,1,6,19,71.2,-65.7,10000,21.7,Invalid,2015-04-02,213423
Electric_Taxi,Tongzhou_District,200,1,12,4.04,1,1,4.02,364.40,1,2,21,1,6,19,71.6,-65.7,10000,21.8,Invalid,2015-04-02,213433
Electric_Taxi,Tongzhou_District,200,1,12,4.04,1,1,4.02,364.50,1,2,21,1,6,19,71.6,-65.7,10000,21.8,Invalid,2015-04-02,213443
Electric_Taxi,Tongzhou_District,200,1,12,4.04,1,1,4.02,364.70,1,2,21,1,6,19,72,-65.7,10000,21.9,Invalid,2015-04-02,213453
Electric_Taxi,Tongzhou_District,200,1,12,4.04,1,1,4.02,364.80,1,2,21,1,6,19,72,-65.7,10000,21.9,Invalid,2015-04-02,213503
Electric_Taxi,Tongzhou_District,200,1,12,4.04,1,1,4.02,365.00,1,2,21,1,6,19,72.4,-65.7,10000,22,Invalid,2015-04-02,213513
Electric_Taxi,Tongzhou_District,200,1,8,4.04,1,1,4.02,365.10,1,2,21,1,6,19,72.4,-65.7,10000,22,Invalid,2015-04-02,213523
Electric_Taxi,Tongzhou_District,200,1,8,4.04,1,1,4.02,365.20,1,2,21,1,6,19,72.4,-65.7,10000,22.2,Invalid,2015-04-02,213533
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,365.40,1,2,21,1,6,19,72.4,-65.7,10000,22.2,Invalid,2015-04-02,213543
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,365.50,1,2,21,1,6,19,73.2,-65.7,10000,22.3,Invalid,2015-04-02,213553
Electric_Taxi,Tongzhou_District,200,1,60,4.06,1,10,4.02,365.70,1,2,21,1,6,19,73.2,-65.7,10000,22.3,Invalid,2015-04-02,213603
Electric_Taxi,Tongzhou_District,200,1,12,4.06,1,1,4.04,365.80,1,2,21,1,6,19,73.6,-65.7,10000,22.4,Invalid,2015-04-02,213613
Electric_Taxi,Tongzhou_District,200,1,12,4.06,1,1,4.04,365.90,1,2,21,1,6,19,73.6,-65.7,10000,22.4,Invalid,2015-04-02,213623
Electric_Taxi,Tongzhou_District,200,1,12,4.06,1,1,4.04,366.10,1,2,21,1,6,19,74,-65.7,10000,22.5,Invalid,2015-04-02,213633
Electric_Taxi,Tongzhou_District,200,1,12,4.06,1,1,4.04,366.20,1,2,21,1,6,19,74,-65.7,10000,22.5,Invalid,2015-04-02,213643
Electric_Taxi,Tongzhou_District,200,1,12,4.06,1,1,4.04,366.40,1,2,21,1,6,19,74.4,-65.7,10000,22.6,Invalid,2015-04-02,213653
Electric_Taxi,Tongzhou_District,200,1,12,4.06,1,1,4.04,366.50,1,2,21,1,6,19,74.4,-65.4,10000,22.6,Invalid,2015-04-02,213703
Electric_Taxi,Tongzhou_District,200,1,8,4.06,1,1,4.04,366.70,1,2,21,1,7,19,74.4,-65.7,10000,22.8,Invalid,2015-04-02,213713
Electric_Taxi,Tongzhou_District,200,1,8,4.06,1,1,4.04,366.80,1,2,21,1,7,19,74.4,-65.7,10000,22.8,Invalid,2015-04-02,213723
Electric_Taxi,Tongzhou_District,200,1,4,4.06,1,1,4.04,367.00,1,2,21,1,7,19,75.2,-65.7,10000,22.9,Invalid,2015-04-02,213733
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,367.10,1,2,21,1,7,19,75.2,-65.7,10000,22.9,Invalid,2015-04-02,213743
Electric_Taxi,Tongzhou_District,200,1,5,4.06,1,1,4.04,365.90,1,2,21,1,7,19,75.6,-29.7,10000,23,Invalid,2015-04-02,213753
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,365.60,1,2,21,1,7,19,75.6,-29.7,10000,23,Invalid,2015-04-02,213803
Electric_Taxi,Tongzhou_District,200,1,2,4.04,1,1,4.02,365.40,1,2,21,1,7,19,75.6,-29.7,10000,23,Invalid,2015-04-02,213813
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,365.30,1,2,21,1,7,19,75.6,-29.7,10000,23,Invalid,2015-04-02,213823
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,365.20,1,2,21,1,7,19,76,-29.7,10000,23.1,Invalid,2015-04-02,213833
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,365.20,1,2,21,1,7,19,76,-29.7,10000,23.1,Invalid,2015-04-02,213843
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,365.20,1,2,21,1,7,19,76,-29.7,10000,23.1,Invalid,2015-04-02,213853
Electric_Taxi,Tongzhou_District,200,1,4,4.04,1,1,4.02,365.20,1,2,21,1,7,19,76,-29.7,10000,23.1,Invalid,2015-04-02,213903
Electric_Taxi,Tongzhou_District,200,1,4,4.04,1,1,4.02,365.20,1,2,21,1,7,19,76,-29.7,10000,23.1,Invalid,2015-04-02,213913
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,365.20,1,2,21,1,7,19,76.4,-29.7,10000,23.3,Invalid,2015-04-02,213923
Electric_Taxi,Tongzhou_District,200,1,4,4.04,1,1,4.02,365.20,1,2,21,1,7,19,76.4,-29.7,10000,23.3,Invalid,2015-04-02,213933
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,365.20,1,2,21,1,7,19,76.4,-29.7,10000,23.3,Invalid,2015-04-02,213943
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,365.30,1,2,21,1,7,19,76.4,-29.7,10000,23.3,Invalid,2015-04-02,213953
