Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,9,3.62,332.80,1,2,18,1,15,15,38.4,-22.8,10000,11.7,Invalid,2015-04-02,213556
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,10,3.62,332.70,1,2,18,1,15,15,38.8,1,10000,11.8,Invalid,2015-04-02,213626
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,46,3.62,332.80,1,2,18,1,16,15,38.8,1.5,10000,11.8,Invalid,2015-04-02,213656
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,46,3.62,332.90,1,2,18,1,15,15,38.8,1.3,10000,11.8,Invalid,2015-04-02,213706
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,332.00,1,2,18,1,15,15,38.8,15.9,10000,11.8,Invalid,2015-04-02,213716
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,20,3.6,332.30,1,2,18,1,15,15,38.4,2.5,10000,11.7,Invalid,2015-04-02,213726
Electric_Taxi,Tongzhou_District,200,1,7,3.62,1,60,3.58,331.10,1,2,18,1,15,15,38.4,24.2,10000,11.7,Invalid,2015-04-02,213736
Electric_Taxi,Tongzhou_District,200,1,3,3.64,1,1,3.62,332.90,1,2,18,1,16,15,38.4,-8.4,10000,11.7,Invalid,2015-04-02,213746
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,10,3.62,332.80,1,2,18,1,16,15,38.4,-3.9,10000,11.7,Invalid,2015-04-02,213756
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,10,3.62,332.70,1,2,19,1,15,15,38.4,1.3,10000,11.7,Invalid,2015-04-02,213806
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,20,3.62,332.70,1,1,17,1,14,15,38.4,1.2,10000,11.7,Invalid,2015-04-02,213816
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,20,3.62,332.80,1,2,19,1,16,15,38.4,1.3,10000,11.7,Invalid,2015-04-02,213826
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,20,3.62,332.80,1,1,17,1,15,15,38.4,1.2,10000,11.7,Invalid,2015-04-02,213836
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,30,3.62,332.80,1,2,19,1,16,15,38.4,1.9,10000,11.7,Invalid,2015-04-02,213846
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,20,3.62,332.90,1,1,17,1,15,15,38.4,1.2,10000,11.7,Invalid,2015-04-02,213856
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,20,3.62,332.90,1,2,19,1,16,15,38.4,1.5,10000,11.7,Invalid,2015-04-02,213906
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,30,3.62,332.90,1,1,17,1,15,15,38.4,1.4,10000,11.7,Invalid,2015-04-02,213916
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,40,3.62,332.90,1,2,18,1,16,15,38.4,1.8,10000,11.7,Invalid,2015-04-02,213926
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,77,3.62,332.90,1,2,18,1,15,15,38.4,1.2,10000,11.7,Invalid,2015-04-02,213936
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,46,3.62,332.90,1,2,18,1,16,15,38.4,1.3,10000,11.7,Invalid,2015-04-02,213946
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,332.10,1,2,18,1,15,15,38.4,16,10000,11.7,Invalid,2015-04-02,213956
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,46,3.62,332.70,1,2,18,1,16,15,38.4,2.9,10000,11.7,Invalid,2015-04-02,214006
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,332.20,1,2,18,1,16,15,38.4,9.9,10000,11.7,Invalid,2015-04-02,214016
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,12,3.6,331.40,1,2,18,1,15,15,38.4,26.4,10000,11.7,Invalid,2015-04-02,214026
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,20,3.62,332.30,1,2,18,1,15,15,38.4,9.4,10000,11.7,Invalid,2015-04-02,214036
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,20,3.62,332.70,1,2,18,1,15,15,38.4,1,10000,11.7,Invalid,2015-04-02,214046
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,10,3.62,332.40,1,2,18,1,16,15,38,3.9,10000,11.5,Invalid,2015-04-02,214056
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,2,3.62,332.60,1,2,18,1,16,15,38,1.2,10000,11.5,Invalid,2015-04-02,214106
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,30,3.62,332.70,1,2,18,1,15,15,38,2.7,10000,11.5,Invalid,2015-04-02,214226
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,20,3.62,332.80,1,2,18,1,15,15,38,1.3,10000,11.5,Invalid,2015-04-02,214236
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,12,3.62,332.80,1,1,17,1,14,15,38,1.2,10000,11.5,Invalid,2015-04-02,214306
Electric_Taxi,Tongzhou_District,200,1,3,3.64,1,1,3.62,331.60,1,2,18,1,15,15,38,21.6,10000,11.5,Invalid,2015-04-02,214336
Electric_Taxi,Tongzhou_District,200,1,12,3.62,1,1,3.6,332.20,1,2,18,1,15,15,38,11.8,10000,11.5,Invalid,2015-04-02,214346
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,2,3.62,332.60,1,2,18,1,15,15,38,-0.7,10000,11.5,Invalid,2015-04-02,214416
Electric_Taxi,Tongzhou_District,200,1,3,3.64,1,1,3.62,332.00,1,2,18,1,15,15,38,13.7,10000,11.5,Invalid,2015-04-02,214446
Electric_Taxi,Tongzhou_District,200,1,12,3.66,1,1,3.64,333.90,1,2,18,1,15,15,37.6,-35.4,10000,11.4,Invalid,2015-04-02,214456
Electric_Taxi,Tongzhou_District,200,1,12,3.68,1,1,3.64,332.60,1,2,18,1,15,15,37.6,-10.9,10000,11.4,Invalid,2015-04-02,214506
Electric_Taxi,Tongzhou_District,200,1,12,3.6,1,40,3.54,329.20,1,2,18,1,15,15,37.6,38,10000,11.4,Invalid,2015-04-02,214526
Electric_Taxi,Tongzhou_District,200,1,7,3.58,1,12,3.54,325.40,1,2,18,1,15,15,37.2,114.9,10000,11.3,Invalid,2015-04-02,214536
Electric_Taxi,Tongzhou_District,200,1,12,3.68,1,2,3.64,331.00,1,2,18,1,15,15,37.2,7,10000,11.3,Invalid,2015-04-02,214546
Electric_Taxi,Tongzhou_District,200,1,12,3.62,1,1,3.6,331.60,1,2,18,1,15,15,36.8,-21.5,10000,11.2,Invalid,2015-04-02,214556
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,334.70,1,2,18,1,15,15,36.8,-79.5,10000,11.2,Invalid,2015-04-02,214606
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,329.80,1,2,18,1,16,15,36.8,37,10000,11.2,Invalid,2015-04-02,214616
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,40,3.56,327.40,1,2,18,1,15,15,36,64.4,10000,11.1,Invalid,2015-04-02,214636
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,331.40,1,2,18,1,16,15,36,-24.6,10000,11.1,Invalid,2015-04-02,214646
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,331.20,1,2,18,1,16,15,36,1.2,10000,11.1,Invalid,2015-04-02,214716
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,330.50,1,2,18,1,15,15,36,17.8,10000,11.1,Invalid,2015-04-02,214736
Electric_Taxi,Tongzhou_District,200,1,3,3.64,1,1,3.62,331.20,1,2,18,1,15,15,36,3.2,10000,11.1,Invalid,2015-04-02,214746
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,331.40,1,2,18,1,16,15,36,1.2,10000,11.1,Invalid,2015-04-02,214756
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,331.40,1,2,19,1,15,15,36,3.7,10000,11.1,Invalid,2015-04-02,214806
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,331.30,1,2,18,1,16,15,36,3.4,10000,11.1,Invalid,2015-04-02,214816
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,40,3.56,328.30,1,2,18,1,15,15,36,55.5,10000,10.9,Invalid,2015-04-02,214826
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,60,3.54,328.30,1,2,18,1,15,15,36,52.3,10000,10.9,Invalid,2015-04-02,214836
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,330.40,1,2,18,1,15,15,36,8.2,10000,10.9,Invalid,2015-04-02,214846
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,12,3.56,329.00,1,2,18,1,16,15,36,33,10000,10.9,Invalid,2015-04-02,214856
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,40,3.56,330.20,1,2,18,1,16,15,35.6,4.7,10000,10.8,Invalid,2015-04-02,214906
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,40,3.58,329.90,1,2,18,1,15,15,35.6,18.7,10000,10.8,Invalid,2015-04-02,214916
Electric_Taxi,Tongzhou_District,200,1,12,3.64,1,1,3.62,331.90,1,2,18,1,15,15,35.6,-17.6,10000,10.8,Invalid,2015-04-02,214926
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,330.50,1,2,18,1,15,15,35.6,15.3,10000,10.8,Invalid,2015-04-02,214936
Electric_Taxi,Tongzhou_District,200,1,7,3.6,1,12,3.54,328.00,1,2,18,1,15,15,35.6,63.1,10000,10.8,Invalid,2015-04-02,214946
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,328.40,1,2,19,1,16,15,35.6,53.7,10000,10.8,Invalid,2015-04-02,214956
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,20,3.6,331.70,1,2,18,1,16,15,35.6,-14.8,10000,10.8,Invalid,2015-04-02,215006
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,10,3.6,331.00,1,2,18,1,15,15,35.6,2.4,10000,10.8,Invalid,2015-04-02,215016
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,329.70,1,2,18,1,15,15,35.6,31.2,10000,10.8,Invalid,2015-04-02,215026
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,331.20,1,2,18,1,16,15,35.6,-2.9,10000,10.8,Invalid,2015-04-02,215036
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,46,3.6,331.60,1,2,19,1,16,15,35.6,-10.4,10000,10.8,Invalid,2015-04-02,215046
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,20,3.58,330.80,1,2,18,1,16,15,35.2,3.2,10000,10.7,Invalid,2015-04-02,215056
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,40,3.54,330.10,1,2,18,1,15,15,35.2,3,10000,10.7,Invalid,2015-04-02,215106
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,330.10,1,2,18,1,15,15,35.2,1,10000,10.7,Invalid,2015-04-02,215116
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,12,3.58,330.30,1,2,18,1,15,15,35.2,10.4,10000,10.7,Invalid,2015-04-02,215126
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,12,3.54,330.00,1,2,18,1,16,15,35.2,4,10000,10.7,Invalid,2015-04-02,215136
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,331.20,1,1,18,1,16,15,34.8,-7.8,10000,10.6,Invalid,2015-04-02,215146
Electric_Taxi,Tongzhou_District,200,1,6,3.58,1,12,3.54,325.70,1,2,18,1,15,15,35.2,102.1,10000,10.7,Invalid,2015-04-02,215156
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,328.20,1,2,18,1,15,15,34.8,38.1,10000,10.6,Invalid,2015-04-02,215206
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,328.90,1,2,18,1,15,15,34.8,28.8,10000,10.6,Invalid,2015-04-02,215216
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,10,3.6,331.00,1,2,18,1,16,15,34.8,-14.7,10000,10.6,Invalid,2015-04-02,215226
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,10,3.6,331.00,1,2,19,1,16,15,34.8,-9.2,10000,10.6,Invalid,2015-04-02,215236
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,2,3.6,330.70,1,2,18,1,16,15,34.8,1.2,10000,10.6,Invalid,2015-04-02,215246
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,10,3.6,330.80,1,2,18,1,15,15,34.8,1.2,10000,10.6,Invalid,2015-04-02,215256
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,2,3.6,330.80,1,2,18,1,16,15,34.8,1.2,10000,10.6,Invalid,2015-04-02,215306
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,10,3.6,330.90,1,2,18,1,15,15,34.8,1.2,10000,10.6,Invalid,2015-04-02,215316
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,20,3.6,330.90,1,2,18,1,16,15,34.8,1.2,10000,10.6,Invalid,2015-04-02,215326
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,20,3.6,331.00,1,2,18,1,15,15,34.8,1.2,10000,10.6,Invalid,2015-04-02,215336
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,46,3.6,331.00,1,2,18,1,15,15,34.8,1.2,10000,10.6,Invalid,2015-04-02,215346
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,12,3.58,329.90,1,2,18,1,16,15,34.8,24.5,10000,10.6,Invalid,2015-04-02,215356
Electric_Taxi,Tongzhou_District,200,1,4,3.62,1,1,3.6,330.20,1,2,18,1,15,15,34.8,16.5,10000,10.6,Invalid,2015-04-02,215406
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,10,3.6,330.10,1,2,18,1,15,15,34.8,19.3,10000,10.6,Invalid,2015-04-02,215416
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,12,3.56,329.40,1,2,19,1,17,15,34,29.5,10000,10.4,Invalid,2015-04-02,215426
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,40,3.54,326.70,1,1,18,1,16,15,34,80.1,10000,10.4,Invalid,2015-04-02,215436
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,330.30,1,2,18,1,16,15,34,2.8,10000,10.4,Invalid,2015-04-02,215446
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,330.20,1,2,18,1,15,15,34,8.2,10000,10.4,Invalid,2015-04-02,215456
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,329.50,1,2,18,1,15,15,34,24.3,10000,10.4,Invalid,2015-04-02,215506
Electric_Taxi,Tongzhou_District,200,1,4,3.62,1,1,3.6,330.50,1,2,18,1,16,15,34,5.1,10000,10.4,Invalid,2015-04-02,215516
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,331.20,1,2,19,1,16,15,34,-8.2,10000,10.4,Invalid,2015-04-02,215526
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,10,3.6,330.80,1,2,19,1,16,15,34,1.2,10000,10.4,Invalid,2015-04-02,215536
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,327.40,1,2,18,1,15,15,34,71,10000,10.4,Invalid,2015-04-02,215546
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,12,3.42,329.70,1,2,18,1,16,15,34,-3.9,10000,10.3,Invalid,2015-04-02,215556
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,10,3.6,331.00,1,1,18,1,16,15,34,-17,10000,10.3,Invalid,2015-04-02,215606
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,10,3.58,325.90,1,2,18,1,16,15,34,93.7,10000,10.3,Invalid,2015-04-02,215616
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,2,3.6,330.10,1,2,18,1,15,15,34,3.5,10000,10.3,Invalid,2015-04-02,215626
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,327.80,1,2,18,1,16,15,34,44.5,10000,10.3,Invalid,2015-04-02,215636
Electric_Taxi,Tongzhou_District,200,1,12,3.66,1,1,3.62,330.80,1,2,19,1,16,15,34,-9.3,10000,10.3,Invalid,2015-04-02,215646
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,2,3.6,330.50,1,2,19,1,16,15,34,-0.9,10000,10.3,Invalid,2015-04-02,215656
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,10,3.58,329.00,1,2,18,1,16,15,34,26.8,10000,10.3,Invalid,2015-04-02,215706
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,330.80,1,2,18,1,15,15,33.6,-19.2,10000,10.2,Invalid,2015-04-02,215716
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,330.60,1,2,18,1,15,15,33.6,-8.8,10000,10.2,Invalid,2015-04-02,215726
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,329.40,1,2,18,1,16,15,33.6,20.3,10000,10.2,Invalid,2015-04-02,215756
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,10,3.58,328.80,1,2,18,1,15,15,33.6,27.5,10000,10.2,Invalid,2015-04-02,215806
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,330.00,1,2,18,1,15,15,33.6,3.3,10000,10.2,Invalid,2015-04-02,215816
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,330.30,1,2,18,1,16,15,33.6,1.2,10000,10.2,Invalid,2015-04-02,215836
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,8,3.58,328.40,1,1,18,1,16,15,33.6,41.7,10000,10.2,Invalid,2015-04-02,215846
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,12,3.54,327.70,1,2,18,1,15,15,33.6,46.9,10000,10.2,Invalid,2015-04-02,215856
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,8,3.56,326.40,1,2,18,1,15,15,33.2,64.9,10000,10.1,Invalid,2015-04-02,215906
Electric_Taxi,Tongzhou_District,200,1,5,3.62,1,1,3.6,329.50,1,2,18,1,16,15,33.2,5.8,10000,10.1,Invalid,2015-04-02,215916
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,331.70,1,2,19,1,9,16,33.2,-35.2,10000,10.1,Invalid,2015-04-02,215926
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,330.10,1,2,18,1,15,15,33.2,1.2,10000,10.1,Invalid,2015-04-02,215936
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,330.10,1,2,18,1,15,15,33.2,-8,10000,10.1,Invalid,2015-04-02,215946
Electric_Taxi,Tongzhou_District,200,1,12,3.62,1,1,3.6,330.10,1,2,19,1,17,15,33.2,-0.1,10000,10.1,Invalid,2015-04-02,215956
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,328.00,1,2,18,1,15,15,33.2,41.2,10000,10.1,Invalid,2015-04-02,220006
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,330.50,1,2,19,1,9,16,33.2,-12,10000,10.1,Invalid,2015-04-02,220016
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,330.00,1,2,19,1,9,16,32.8,1.2,10000,10,Invalid,2015-04-02,220026
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,330.10,1,2,18,1,15,15,32.8,1.2,10000,10,Invalid,2015-04-02,220036
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,330.10,1,2,19,1,9,16,32.8,1.2,10000,10,Invalid,2015-04-02,220046
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,330.20,1,2,18,1,15,15,32.8,1.2,10000,10,Invalid,2015-04-02,220056
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,330.20,1,2,19,1,9,16,32.8,2.4,10000,10,Invalid,2015-04-02,220106
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,330.30,1,2,18,1,15,15,32.8,1.2,10000,10,Invalid,2015-04-02,220116
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,330.30,1,2,19,1,9,16,32.8,1,10000,10,Invalid,2015-04-02,220126
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,330.30,1,2,18,1,15,15,32.8,1,10000,10,Invalid,2015-04-02,220136
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,330.40,1,2,19,1,9,16,32.8,1,10000,10,Invalid,2015-04-02,220206
Electric_Taxi,Tongzhou_District,200,1,12,3.62,1,1,3.6,330.50,1,2,18,1,15,15,32.8,0.6,10000,10,Invalid,2015-04-02,220216
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,330.30,1,2,19,1,9,16,32.8,3.8,10000,10,Invalid,2015-04-02,220246
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,330.20,1,2,18,1,15,15,32.8,7.2,10000,10,Invalid,2015-04-02,220256
Electric_Taxi,Tongzhou_District,200,1,7,3.58,1,12,3.52,326.60,1,2,18,1,16,15,32.8,70.5,10000,10,Invalid,2015-04-02,220306
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,12,3.56,329.40,1,2,18,1,16,15,32.8,3.3,10000,10,Invalid,2015-04-02,220316
Electric_Taxi,Tongzhou_District,200,1,12,3.58,1,40,3.54,326.30,1,2,18,1,16,15,32.8,66.2,10000,10,Invalid,2015-04-02,220326
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,60,3.48,325.90,1,2,18,1,16,15,32,63.7,10000,9.8,Invalid,2015-04-02,220336
Electric_Taxi,Tongzhou_District,200,1,12,3.6,1,1,3.58,328.30,1,2,18,1,15,15,32,7.2,10000,9.8,Invalid,2015-04-02,220346
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,330.20,1,2,18,1,16,15,32,-22.1,10000,9.7,Invalid,2015-04-02,220356
Electric_Taxi,Tongzhou_District,200,1,12,3.64,1,10,3.6,330.70,1,2,19,1,9,16,32,-20.7,10000,9.8,Invalid,2015-04-02,220406
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,12,3.54,326.60,1,2,18,1,15,15,32,42.9,10000,9.7,Invalid,2015-04-02,220436
Electric_Taxi,Tongzhou_District,200,1,47,3.58,1,12,3.54,327.80,1,2,18,1,16,15,32,26,10000,9.7,Invalid,2015-04-02,220446
Electric_Taxi,Tongzhou_District,200,1,12,3.62,1,1,3.6,330.00,1,2,19,1,17,15,32,-15.2,10000,9.7,Invalid,2015-04-02,220456
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,40,3.54,325.70,1,2,19,1,9,16,32,80.6,10000,9.7,Invalid,2015-04-02,220506
Electric_Taxi,Tongzhou_District,200,1,7,3.56,1,40,3.52,325.00,1,2,18,1,16,15,31.6,71.4,10000,9.6,Invalid,2015-04-02,220516
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,328.50,1,2,18,1,16,15,31.6,1.9,10000,9.6,Invalid,2015-04-02,220526
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,326.00,1,2,18,1,15,15,31.6,70.6,10000,9.6,Invalid,2015-04-02,220536
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,12,3.48,323.90,1,2,18,1,9,16,31.6,89.7,10000,9.6,Invalid,2015-04-02,220546
Electric_Taxi,Tongzhou_District,200,1,12,3.6,1,1,3.58,327.50,1,2,19,1,9,16,31.2,10.9,10000,9.5,Invalid,2015-04-02,220556
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,12,3.6,331.20,1,2,18,1,16,15,31.2,-50.2,10000,9.5,Invalid,2015-04-02,220606
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,60,3.5,323.90,1,2,18,1,16,15,31.2,97.4,10000,9.5,Invalid,2015-04-02,220616
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,46,3.58,328.50,1,2,18,1,15,15,31.2,3.1,10000,9.5,Invalid,2015-04-02,220626
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,12,3.52,325.60,1,2,18,1,9,16,30.8,53,10000,9.3,Invalid,2015-04-02,220636
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,12,3.56,328.20,1,2,19,1,9,16,30.8,0.9,10000,9.3,Invalid,2015-04-02,220646
Electric_Taxi,Tongzhou_District,200,1,40,3.62,1,12,3.58,331.00,1,2,19,1,9,16,30.8,-50.4,10000,9.3,Invalid,2015-04-02,220656
Electric_Taxi,Tongzhou_District,200,1,3,3.6,1,1,3.58,328.70,1,2,18,1,15,15,30.8,1.2,10000,9.3,Invalid,2015-04-02,220706
Electric_Taxi,Tongzhou_District,200,1,3,3.6,1,1,3.58,328.90,1,2,19,1,13,16,30.8,1.2,10000,9.3,Invalid,2015-04-02,220716
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,10,3.58,329.00,1,2,18,1,15,15,30.8,1.2,10000,9.3,Invalid,2015-04-02,220726
Electric_Taxi,Tongzhou_District,200,1,12,3.58,1,40,3.54,325.40,1,2,19,1,16,15,30.8,73.3,10000,9.3,Invalid,2015-04-02,220736
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,12,3.52,324.00,1,2,18,1,16,15,30.8,80.8,10000,9.3,Invalid,2015-04-02,220746
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,1,3.56,326.10,1,2,18,1,9,16,30.4,36.5,10000,9.2,Invalid,2015-04-02,220756
Electric_Taxi,Tongzhou_District,200,1,17,3.58,1,1,3.56,327.90,1,2,19,1,9,16,30.4,-2.6,10000,9.2,Invalid,2015-04-02,220806
Electric_Taxi,Tongzhou_District,200,1,60,3.58,1,1,3.54,324.70,1,2,19,1,9,16,30.4,59.4,10000,9.2,Invalid,2015-04-02,220816
Electric_Taxi,Tongzhou_District,200,1,40,3.64,1,2,3.6,331.10,1,1,18,1,9,16,30,-60.5,10000,9.1,Invalid,2015-04-02,220826
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,328.50,1,2,18,1,16,15,30.4,1.8,10000,9.2,Invalid,2015-04-02,220836
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,328.70,1,2,18,1,16,15,30.4,1.2,10000,9.2,Invalid,2015-04-02,220846
Electric_Taxi,Tongzhou_District,200,1,12,3.6,1,1,3.58,328.00,1,2,19,1,9,16,30.4,16,10000,9.2,Invalid,2015-04-02,220856
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,12,3.52,326.70,1,2,19,1,9,16,30.4,38.6,10000,9.2,Invalid,2015-04-02,220906
Electric_Taxi,Tongzhou_District,200,1,12,3.58,1,40,3.54,325.10,1,1,18,1,9,16,30,59.4,10000,9.1,Invalid,2015-04-02,220916
