Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,44,3.76,1,1,3.74,343.00,1,2,19,1,7,16,46.4,-8.8,10000,14.1,Invalid,2015-04-02,213358
Electric_Taxi,Tongzhou_District,200,1,14,3.76,1,1,3.74,343.00,1,2,19,1,7,16,46.4,-8.8,10000,14.1,Invalid,2015-04-02,213408
Electric_Taxi,Tongzhou_District,200,1,13,3.76,1,1,3.74,343.00,1,2,19,1,7,16,46.4,-8.8,10000,14.1,Invalid,2015-04-02,213418
Electric_Taxi,Tongzhou_District,200,1,24,3.76,1,1,3.74,343.00,1,2,19,1,7,16,46.4,-8.8,10000,14.1,Invalid,2015-04-02,213428
Electric_Taxi,Tongzhou_District,200,1,12,3.76,1,1,3.74,343.00,1,2,19,1,7,16,46.4,-8.8,10000,14.1,Invalid,2015-04-02,213438
Electric_Taxi,Tongzhou_District,200,1,13,3.76,1,1,3.74,343.10,1,2,19,1,7,16,46.4,-8.7,10000,14.1,Invalid,2015-04-02,213448
Electric_Taxi,Tongzhou_District,200,1,12,3.76,1,1,3.74,343.10,1,2,19,1,7,16,46.4,-8.7,10000,14.1,Invalid,2015-04-02,213458
Electric_Taxi,Tongzhou_District,200,1,12,3.76,1,1,3.74,343.10,1,2,19,1,9,16,46.4,-8.7,10000,14.1,Invalid,2015-04-02,213508
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,2,3.74,343.10,1,2,19,1,9,16,46.8,-8.7,10000,14.2,Invalid,2015-04-02,213518
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,3,3.74,343.20,1,2,19,1,9,16,46.8,-8.8,10000,14.2,Invalid,2015-04-02,213528
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,2,3.74,343.20,1,2,19,1,9,16,46.8,-8.8,10000,14.2,Invalid,2015-04-02,213538
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,5,3.74,343.20,1,2,19,1,9,16,46.8,-8.8,10000,14.2,Invalid,2015-04-02,213548
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,5,3.74,343.20,1,2,19,1,9,16,46.8,-8.7,10000,14.2,Invalid,2015-04-02,213558
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,5,3.74,343.20,1,2,19,1,9,16,46.8,-8.7,10000,14.2,Invalid,2015-04-02,213608
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,10,3.74,343.20,1,2,19,1,9,16,46.8,-8.7,10000,14.2,Invalid,2015-04-02,213618
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,5,3.74,343.30,1,2,19,1,9,16,46.8,-8.7,10000,14.2,Invalid,2015-04-02,213628
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,5,3.74,343.30,1,2,19,1,9,16,46.8,-8.7,10000,14.2,Invalid,2015-04-02,213638
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,5,3.74,343.30,1,2,19,1,9,16,46.8,-8.7,10000,14.2,Invalid,2015-04-02,213648
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,5,3.74,343.30,1,2,19,1,9,16,46.8,-8.8,10000,14.2,Invalid,2015-04-02,213658
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,10,3.74,343.40,1,2,19,1,9,16,46.8,-8.7,10000,14.2,Invalid,2015-04-02,213708
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,10,3.74,343.40,1,2,19,1,9,16,46.8,-8.7,10000,14.2,Invalid,2015-04-02,213718
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,10,3.74,343.40,1,2,19,1,9,16,46.8,-8.7,10000,14.2,Invalid,2015-04-02,213728
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,10,3.74,343.40,1,2,19,1,9,16,46.8,-8.7,10000,14.2,Invalid,2015-04-02,213738
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,10,3.74,343.50,1,2,19,1,9,16,47.2,-8.7,10000,14.3,Invalid,2015-04-02,213748
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,10,3.74,343.50,1,2,19,1,9,16,47.2,-8.7,10000,14.3,Invalid,2015-04-02,213758
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,10,3.74,343.50,1,2,19,1,9,16,47.2,-8.7,10000,14.3,Invalid,2015-04-02,213808
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,10,3.74,343.50,1,2,19,1,9,16,47.2,-8.7,10000,14.3,Invalid,2015-04-02,213818
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,10,3.74,343.60,1,2,19,1,9,16,47.2,-8.7,10000,14.3,Invalid,2015-04-02,213828
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,10,3.74,343.60,1,2,19,1,9,16,47.2,-8.7,10000,14.3,Invalid,2015-04-02,213838
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,10,3.74,343.60,1,2,19,1,9,16,47.2,-8.7,10000,14.3,Invalid,2015-04-02,213848
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,10,3.74,343.60,1,2,19,1,9,16,47.2,-8.7,10000,14.3,Invalid,2015-04-02,213858
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,343.60,1,2,19,1,9,16,47.2,-8.7,10000,14.3,Invalid,2015-04-02,213908
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,343.70,1,2,19,1,9,16,47.2,-8.7,10000,14.3,Invalid,2015-04-02,213918
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,343.70,1,2,19,1,9,16,47.2,-8.7,10000,14.3,Invalid,2015-04-02,213928
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,343.70,1,2,19,1,9,16,47.2,-8.7,10000,14.3,Invalid,2015-04-02,213938
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,343.70,1,2,19,1,9,16,47.2,-8.7,10000,14.3,Invalid,2015-04-02,213948
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,343.80,1,2,19,1,9,16,47.2,-8.7,10000,14.3,Invalid,2015-04-02,213958
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,343.80,1,2,19,1,9,16,47.2,-8.7,10000,14.3,Invalid,2015-04-02,214008
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,343.80,1,2,19,1,9,16,47.6,-8.7,10000,14.5,Invalid,2015-04-02,214018
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,343.80,1,2,19,1,9,16,47.6,-8.7,10000,14.5,Invalid,2015-04-02,214028
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,343.80,1,2,19,1,9,16,47.6,-8.7,10000,14.5,Invalid,2015-04-02,214038
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,343.90,1,2,19,1,9,16,47.6,-8.7,10000,14.5,Invalid,2015-04-02,214048
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,343.90,1,2,19,1,9,16,47.6,-8.7,10000,14.5,Invalid,2015-04-02,214058
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,343.90,1,2,19,1,9,16,47.6,-8.7,10000,14.5,Invalid,2015-04-02,214108
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.00,1,2,19,1,9,16,47.6,-8.7,10000,14.5,Invalid,2015-04-02,214118
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.00,1,2,19,1,9,16,47.6,-8.7,10000,14.5,Invalid,2015-04-02,214128
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.00,1,2,19,1,9,16,47.6,-8.7,10000,14.5,Invalid,2015-04-02,214138
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.00,1,2,19,1,9,16,47.6,-8.7,10000,14.5,Invalid,2015-04-02,214148
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.00,1,2,19,1,9,16,47.6,-8.7,10000,14.5,Invalid,2015-04-02,214158
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.10,1,2,19,1,9,16,47.6,-8.7,10000,14.5,Invalid,2015-04-02,214208
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.10,1,2,19,1,9,16,47.6,-8.7,10000,14.5,Invalid,2015-04-02,214218
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.10,1,2,19,1,9,16,47.6,-8.7,10000,14.5,Invalid,2015-04-02,214228
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.10,1,2,19,1,9,16,47.6,-8.7,10000,14.5,Invalid,2015-04-02,214238
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.10,1,2,19,1,9,16,48,-8.7,10000,14.6,Invalid,2015-04-02,214248
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.20,1,2,19,1,9,16,48,-8.7,10000,14.6,Invalid,2015-04-02,214258
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.20,1,2,19,1,9,16,48,-8.7,10000,14.6,Invalid,2015-04-02,214308
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.20,1,2,19,1,9,16,48,-8.7,10000,14.6,Invalid,2015-04-02,214318
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.20,1,2,19,1,9,16,48,-8.7,10000,14.6,Invalid,2015-04-02,214328
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.30,1,2,19,1,10,16,48,-8.7,10000,14.6,Invalid,2015-04-02,214338
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.30,1,2,19,1,9,16,48,-8.7,10000,14.6,Invalid,2015-04-02,214348
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.30,1,2,19,1,9,16,48,-8.7,10000,14.6,Invalid,2015-04-02,214358
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.30,1,2,19,1,10,16,48,-8.7,10000,14.6,Invalid,2015-04-02,214408
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.30,1,2,19,1,9,16,48,-8.7,10000,14.6,Invalid,2015-04-02,214418
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.40,1,2,19,1,10,16,48,-8.7,10000,14.6,Invalid,2015-04-02,214428
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.40,1,2,19,1,10,16,48,-8.7,10000,14.6,Invalid,2015-04-02,214438
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.40,1,2,19,1,10,16,48,-8.7,10000,14.6,Invalid,2015-04-02,214448
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.40,1,2,19,1,10,16,48,-8.7,10000,14.6,Invalid,2015-04-02,214458
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.50,1,2,19,1,10,16,48,-8.7,10000,14.6,Invalid,2015-04-02,214508
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.50,1,2,19,1,10,16,48,-8.7,10000,14.6,Invalid,2015-04-02,214518
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.50,1,2,19,1,10,16,48.4,-8.7,10000,14.7,Invalid,2015-04-02,214528
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.50,1,2,19,1,10,16,48.4,-8.7,10000,14.7,Invalid,2015-04-02,214538
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.60,1,2,19,1,10,16,48.4,-8.7,10000,14.7,Invalid,2015-04-02,214548
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.60,1,2,19,1,10,16,48.4,-8.7,10000,14.7,Invalid,2015-04-02,214558
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.60,1,2,19,1,10,16,48.4,-8.7,10000,14.7,Invalid,2015-04-02,214608
Electric_Taxi,Tongzhou_District,200,1,60,3.78,1,1,3.76,344.60,1,2,19,1,10,16,48.4,-8.7,10000,14.7,Invalid,2015-04-02,214618
Electric_Taxi,Tongzhou_District,200,1,90,3.78,1,1,3.76,344.60,1,2,19,1,10,16,48.4,-8.7,10000,14.7,Invalid,2015-04-02,214628
Electric_Taxi,Tongzhou_District,200,1,60,3.78,1,1,3.76,344.70,1,2,19,1,10,16,48.4,-8.7,10000,14.7,Invalid,2015-04-02,214638
Electric_Taxi,Tongzhou_District,200,1,44,3.78,1,1,3.76,344.70,1,2,19,1,10,16,48.4,-8.7,10000,14.7,Invalid,2015-04-02,214648
Electric_Taxi,Tongzhou_District,200,1,60,3.78,1,1,3.76,344.70,1,2,19,1,10,16,48.4,-8.7,10000,14.7,Invalid,2015-04-02,214658
Electric_Taxi,Tongzhou_District,200,1,44,3.78,1,1,3.76,344.70,1,2,19,1,10,16,48.4,-8.7,10000,14.7,Invalid,2015-04-02,214708
Electric_Taxi,Tongzhou_District,200,1,37,3.78,1,1,3.76,344.80,1,2,19,1,10,16,48.4,-8.7,10000,14.7,Invalid,2015-04-02,214718
Electric_Taxi,Tongzhou_District,200,1,13,3.78,1,1,3.76,344.80,1,2,19,1,10,16,48.4,-8.7,10000,14.7,Invalid,2015-04-02,214728
Electric_Taxi,Tongzhou_District,200,1,12,3.78,1,1,3.76,344.80,1,2,19,1,10,16,48.4,-8.7,10000,14.7,Invalid,2015-04-02,214738
Electric_Taxi,Tongzhou_District,200,1,12,3.78,1,1,3.76,344.80,1,2,19,1,10,16,48.4,-8.7,10000,14.7,Invalid,2015-04-02,214748
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,3,3.76,344.90,1,2,19,1,10,16,48.8,-8.7,10000,14.8,Invalid,2015-04-02,214758
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,2,3.76,344.90,1,2,19,1,10,16,48.8,-8.7,10000,14.8,Invalid,2015-04-02,214808
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,2,3.76,344.90,1,2,19,1,10,16,48.8,-8.7,10000,14.8,Invalid,2015-04-02,214818
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,2,3.76,345.00,1,2,19,1,10,16,48.8,-8.7,10000,14.8,Invalid,2015-04-02,214828
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,5,3.76,345.00,1,2,19,1,10,16,48.8,-8.7,10000,14.8,Invalid,2015-04-02,214838
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,5,3.76,345.00,1,2,19,1,10,16,48.8,-8.7,10000,14.8,Invalid,2015-04-02,214848
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,6,3.76,345.00,1,2,19,1,10,16,48.8,-8.7,10000,14.8,Invalid,2015-04-02,214858
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,10,3.76,345.00,1,2,19,1,10,16,48.8,-8.7,10000,14.8,Invalid,2015-04-02,214908
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,10,3.76,345.10,1,2,19,1,10,16,48.8,-8.7,10000,14.8,Invalid,2015-04-02,214918
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,5,3.76,345.10,1,2,19,1,10,16,48.8,-8.7,10000,14.8,Invalid,2015-04-02,214928
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,10,3.76,345.10,1,2,19,1,10,16,48.8,-8.7,10000,14.8,Invalid,2015-04-02,214938
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,10,3.76,345.10,1,2,19,1,10,16,48.8,-8.7,10000,14.8,Invalid,2015-04-02,214948
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,10,3.76,345.10,1,2,19,1,10,16,48.8,-8.7,10000,14.8,Invalid,2015-04-02,214958
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,10,3.76,345.20,1,2,19,1,10,16,48.8,-8.7,10000,14.8,Invalid,2015-04-02,215008
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,10,3.76,345.20,1,2,19,1,10,16,48.8,-8.7,10000,14.8,Invalid,2015-04-02,215018
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,10,3.76,345.20,1,2,19,1,10,16,49.2,-8.7,10000,15,Invalid,2015-04-02,215028
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,10,3.76,345.20,1,2,19,1,10,16,49.2,-8.7,10000,15,Invalid,2015-04-02,215038
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,10,3.76,345.30,1,2,19,1,10,16,49.2,-8.7,10000,15,Invalid,2015-04-02,215048
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,10,3.76,345.30,1,2,19,1,10,16,49.2,-8.7,10000,15,Invalid,2015-04-02,215058
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,10,3.76,345.30,1,2,19,1,10,16,49.2,-8.7,10000,15,Invalid,2015-04-02,215108
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,10,3.76,345.30,1,2,19,1,10,16,49.2,-8.7,10000,15,Invalid,2015-04-02,215118
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.30,1,2,19,1,10,16,49.2,-8.7,10000,15,Invalid,2015-04-02,215128
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,10,3.76,345.40,1,2,19,1,10,16,49.2,-8.7,10000,15,Invalid,2015-04-02,215138
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.40,1,2,19,1,10,16,49.2,-8.7,10000,15,Invalid,2015-04-02,215148
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.40,1,2,19,1,10,16,49.2,-8.7,10000,15,Invalid,2015-04-02,215158
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.50,1,2,19,1,10,16,49.2,-8.7,10000,15,Invalid,2015-04-02,215208
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.50,1,2,19,1,10,16,49.2,-8.7,10000,15,Invalid,2015-04-02,215218
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.50,1,2,19,1,10,16,49.2,-8.7,10000,15,Invalid,2015-04-02,215228
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.50,1,2,19,1,10,16,49.2,-8.7,10000,15,Invalid,2015-04-02,215238
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.50,1,2,19,1,10,16,49.2,-8.7,10000,15,Invalid,2015-04-02,215248
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.50,1,2,19,1,10,16,49.6,-8.7,10000,15.1,Invalid,2015-04-02,215258
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.60,1,2,19,1,10,16,49.6,-8.7,10000,15.1,Invalid,2015-04-02,215308
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.60,1,2,19,1,10,16,49.6,-8.7,10000,15.1,Invalid,2015-04-02,215318
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.60,1,2,19,1,10,16,49.6,-8.7,10000,15.1,Invalid,2015-04-02,215328
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.70,1,2,19,1,10,16,49.6,-8.7,10000,15.1,Invalid,2015-04-02,215338
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.70,1,2,19,1,10,16,49.6,-8.7,10000,15.1,Invalid,2015-04-02,215348
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.70,1,2,19,1,10,16,49.6,-8.7,10000,15.1,Invalid,2015-04-02,215358
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.70,1,2,19,1,10,16,49.6,-8.7,10000,15.1,Invalid,2015-04-02,215408
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.80,1,2,19,1,10,16,49.6,-8.7,10000,15.1,Invalid,2015-04-02,215418
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.80,1,2,19,1,10,16,49.6,-8.7,10000,15.1,Invalid,2015-04-02,215428
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.80,1,2,19,1,10,16,49.6,-8.7,10000,15.1,Invalid,2015-04-02,215438
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.80,1,2,19,1,10,16,49.6,-8.7,10000,15.1,Invalid,2015-04-02,215448
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.80,1,2,19,1,10,16,49.6,-8.7,10000,15.1,Invalid,2015-04-02,215458
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.90,1,2,19,1,10,16,49.6,-8.7,10000,15.1,Invalid,2015-04-02,215508
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.90,1,2,19,1,10,16,49.6,-8.7,10000,15.1,Invalid,2015-04-02,215518
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.90,1,2,19,1,10,16,50,-8.7,10000,15.2,Invalid,2015-04-02,215528
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.90,1,2,19,1,10,16,50,-8.7,10000,15.2,Invalid,2015-04-02,215538
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,346.00,1,2,19,1,10,16,50,-8.7,10000,15.2,Invalid,2015-04-02,215548
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,346.00,1,2,19,1,10,16,50,-8.7,10000,15.2,Invalid,2015-04-02,215558
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,346.00,1,2,19,1,10,16,50,-8.7,10000,15.2,Invalid,2015-04-02,215608
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,346.00,1,2,19,1,10,16,50,-8.7,10000,15.2,Invalid,2015-04-02,215618
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,346.10,1,2,19,1,10,16,50,-8.7,10000,15.2,Invalid,2015-04-02,215628
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,346.10,1,2,19,1,10,16,50,-8.7,10000,15.2,Invalid,2015-04-02,215638
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,346.10,1,2,19,1,10,16,50,-8.7,10000,15.2,Invalid,2015-04-02,215648
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,346.10,1,2,19,1,10,16,50,-8.7,10000,15.2,Invalid,2015-04-02,215658
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,346.10,1,2,19,1,10,16,50,-8.7,10000,15.2,Invalid,2015-04-02,215708
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,346.20,1,2,19,1,10,16,50,-8.7,10000,15.2,Invalid,2015-04-02,215718
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,346.20,1,2,19,1,10,16,50,-8.7,10000,15.2,Invalid,2015-04-02,215728
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,346.20,1,2,19,1,10,16,50,-8.7,10000,15.2,Invalid,2015-04-02,215738
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,346.20,1,2,19,1,10,16,50,-8.7,10000,15.2,Invalid,2015-04-02,215748
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,346.30,1,2,19,1,10,16,50,-8.7,10000,15.2,Invalid,2015-04-02,215758
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,346.30,1,2,19,1,10,16,50.4,-8.7,10000,15.3,Invalid,2015-04-02,215808
Electric_Taxi,Tongzhou_District,200,1,90,3.8,1,1,3.78,346.30,1,2,19,1,10,16,50.4,-8.7,10000,15.3,Invalid,2015-04-02,215818
Electric_Taxi,Tongzhou_District,200,1,90,3.8,1,1,3.78,346.30,1,2,19,1,10,16,50.4,-8.7,10000,15.3,Invalid,2015-04-02,215828
Electric_Taxi,Tongzhou_District,200,1,90,3.8,1,1,3.78,346.40,1,2,19,1,10,16,50.4,-8.7,10000,15.3,Invalid,2015-04-02,215838
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,346.40,1,2,19,1,10,16,50.4,-8.7,10000,15.3,Invalid,2015-04-02,215848
Electric_Taxi,Tongzhou_District,200,1,90,3.8,1,1,3.78,346.40,1,2,19,1,10,16,50.4,-8.7,10000,15.3,Invalid,2015-04-02,215858
Electric_Taxi,Tongzhou_District,200,1,60,3.8,1,1,3.78,346.40,1,2,19,1,10,16,50.4,-8.7,10000,15.3,Invalid,2015-04-02,215908
Electric_Taxi,Tongzhou_District,200,1,44,3.8,1,1,3.78,346.50,1,2,19,1,10,16,50.4,-8.7,10000,15.3,Invalid,2015-04-02,215918
Electric_Taxi,Tongzhou_District,200,1,13,3.8,1,1,3.78,346.50,1,2,19,1,10,16,50.4,-8.7,10000,15.3,Invalid,2015-04-02,215928
Electric_Taxi,Tongzhou_District,200,1,13,3.8,1,1,3.78,346.50,1,2,19,1,10,16,50.4,-8.7,10000,15.3,Invalid,2015-04-02,215938
Electric_Taxi,Tongzhou_District,200,1,13,3.8,1,1,3.78,346.50,1,2,19,1,10,16,50.4,-8.7,10000,15.3,Invalid,2015-04-02,215948
Electric_Taxi,Tongzhou_District,200,1,12,3.8,1,1,3.78,346.60,1,2,19,1,10,16,50.4,-8.6,10000,15.3,Invalid,2015-04-02,215958
Electric_Taxi,Tongzhou_District,200,1,13,3.8,1,1,3.78,346.60,1,2,19,1,10,16,50.4,-8.7,10000,15.3,Invalid,2015-04-02,220008
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,2,3.78,346.60,1,2,19,1,10,16,50.4,-8.7,10000,15.3,Invalid,2015-04-02,220018
Electric_Taxi,Tongzhou_District,200,1,12,3.8,1,1,3.78,346.60,1,2,19,1,10,16,50.4,-8.6,10000,15.3,Invalid,2015-04-02,220028
Electric_Taxi,Tongzhou_District,200,1,8,3.8,1,1,3.78,346.60,1,2,19,1,10,16,50.8,-8.6,10000,15.4,Invalid,2015-04-02,220038
Electric_Taxi,Tongzhou_District,200,1,3,3.8,1,1,3.78,346.70,1,2,19,1,10,16,50.8,-8.7,10000,15.4,Invalid,2015-04-02,220048
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,5,3.78,346.70,1,2,19,1,10,16,50.8,-8.6,10000,15.4,Invalid,2015-04-02,220058
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,4,3.78,346.70,1,2,19,1,10,16,50.8,-8.6,10000,15.4,Invalid,2015-04-02,220108
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,5,3.78,346.70,1,2,19,1,10,16,50.8,-8.6,10000,15.4,Invalid,2015-04-02,220118
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,5,3.78,346.80,1,2,19,1,10,16,50.8,-8.6,10000,15.4,Invalid,2015-04-02,220128
